time_s,state,roll_rad,pitch_rad,yaw_rad,body_x_m,body_y_m,body_z_m,com_x_m,com_y_m,support_margin_m,fr_foot_z_m,fr_lift_m,fl_force_n,fr_force_n,hl_force_n,hr_force_n,fr_q0,fr_q1,fr_q2,fr_qd0,fr_qd1,fr_qd2,max_abs_tau_nm,ik_residual_m
12.79100000,STAND,-0.00880706,-0.01658152,0.00879267,-0.06037201,0.04850604,0.31302509,-0.06511659,0.04576650,0.07422204,0.02022959,0.00246728,25.14635400,11.61922960,49.35705988,30.97555633,0.14053351,-0.56146304,1.36592301,0.13428122,-0.56909774,1.35953490,8.48055472,0.00000003
12.80100000,STAND,-0.00867869,-0.01640390,0.00868083,-0.05975054,0.04794552,0.31302639,-0.06454187,0.04524449,0.07346259,0.02019901,0.00243670,25.17012518,11.81740101,49.12467380,30.98406408,0.13906479,-0.56414794,1.36839856,0.13266558,-0.57180637,1.36183598,8.43258771,0.00000003
12.81100000,STAND,-0.00854934,-0.01622440,0.00856791,-0.05912263,0.04737925,0.31302736,-0.06396102,0.04471702,0.07269576,0.02016806,0.00240575,25.19420401,12.01773863,48.88976931,30.99252140,0.13758130,-0.56685319,1.37088324,0.13103481,-0.57453329,1.36414171,8.38397682,0.00000003
12.82100000,STAND,-0.00841906,-0.01604311,0.00845395,-0.05848850,0.04680746,0.31302798,-0.06337424,0.04418429,0.07192183,0.02013675,0.00237444,25.21858786,12.22017473,48.65243738,31.00091213,0.13608352,-0.56957773,1.37337581,0.12938951,-0.57727738,1.36645092,8.33473961,0.00000003
12.83100000,STAND,-0.00828794,-0.01586011,0.00833901,-0.05784838,0.04623036,0.31302826,-0.06278175,0.04364649,0.07114110,0.02010509,0.00234279,25.24327171,12.42463602,48.41277587,31.00922343,0.13457198,-0.57232049,1.37587502,0.12773030,-0.58003750,1.36876246,8.28489514,0.00000003
12.84100000,STAND,-0.00815604,-0.01567547,0.00822314,-0.05720251,0.04564816,0.31302817,-0.06218375,0.04310383,0.07035384,0.02007309,0.00231079,25.26824800,12.63104380,48.17088933,31.01744574,0.13304719,-0.57508037,1.37837963,0.12605777,-0.58281253,1.37107520,8.23446393,0.00000003
12.85100000,STAND,-0.00802344,-0.01548930,0.00810638,-0.05655114,0.04506110,0.31302770,-0.06158048,0.04255652,0.06956038,0.02004076,0.00227846,25.29350666,12.83931417,47.92688861,31.02557266,0.13150969,-0.57785629,1.38088841,0.12437256,-0.58560132,1.37338801,8.18346792,0.00000003
12.86100000,STAND,-0.00789022,-0.01530168,0.00798879,-0.05589451,0.04446939,0.31302684,-0.06097215,0.04200476,0.06876101,0.02000811,0.00224581,25.31903509,13.04935834,47.68089052,31.03360085,0.12996001,-0.58064713,1.38340015,0.12267529,-0.58840274,1.37569979,8.13193042,0.00000003
12.87100000,STAND,-0.00775646,-0.01511271,0.00787041,-0.05523288,0.04387328,0.31302559,-0.06035900,0.04144878,0.06795605,0.01997516,0.00221286,25.34481823,13.26108300,47.43301729,31.04152987,0.12839871,-0.58345179,1.38591365,0.12096662,-0.59121563,1.37800945,8.07987604,0.00000003
12.88100000,STAND,-0.00762223,-0.01492249,0.00775130,-0.05456651,0.04327299,0.31302392,-0.05974127,0.04088877,0.06714581,0.01994192,0.00217962,25.37083862,13.47439080,47.18339605,31.04936196,0.12682635,-0.58626914,1.38842770,0.11924720,-0.59403886,1.38031592,8.02733057,0.00000003
12.89100000,STAND,-0.00748761,-0.01473112,0.00763151,-0.05389566,0.04266876,0.31302182,-0.05911921,0.04032497,0.06633063,0.01990841,0.00214610,25.39707656,13.68918075,46.93215820,31.05710186,0.12524350,-0.58909804,1.39094114,0.11751767,-0.59687127,1.38261816,7.97432091,0.00000003
12.90100000,STAND,-0.00735269,-0.01453871,0.00751110,-0.05322061,0.04206083,0.31301929,-0.05849305,0.03975759,0.06551082,0.01987463,0.00211233,25.42351017,13.90534877,46.67943878,31.06475655,0.12365073,-0.59193736,1.39345281,0.11577872,-0.59971172,1.38491512,7.92087496,0.00000003
12.91100000,STAND,-0.00721753,-0.01434537,0.00739011,-0.05254164,0.04144943,0.31301630,-0.05786307,0.03918686,0.06468673,0.01984060,0.00207830,25.45011564,14.12278817,46.42537580,31.07233494,0.12204863,-0.59478597,1.39596157,0.11403102,-0.60255906,1.38720580,7.86702145,0.00000003
12.92100000,STAND,-0.00708221,-0.01415121,0.00726861,-0.05185901,0.04083483,0.31301286,-0.05722951,0.03861300,0.06385868,0.01980635,0.00204405,25.47686741,14.34139014,46.17010958,31.07984762,0.12043779,-0.59764271,1.39846627,0.11227525,-0.60541215,1.38948920,7.81278990,0.00000003
12.93100000,STAND,-0.00694682,-0.01395634,0.00714665,-0.05117303,0.04021725,0.31300894,-0.05659264,0.03803625,0.06302702,0.01977188,0.00200958,25.50373835,14.56104425,45.91378204,31.08730651,0.11881882,-0.60050644,1.40096583,0.11051209,-0.60826983,1.39176435,7.75821041,0.00000003
12.94100000,STAND,-0.00681142,-0.01376088,0.00702429,-0.05048398,0.03959694,0.31300454,-0.05595273,0.03745682,0.06219209,0.01973722,0.00197492,25.53070003,14.78163891,45.65653610,31.09472456,0.11719231,-0.60337602,1.40345914,0.10874225,-0.61113096,1.39403030,7.70331359,0.00000003
12.95100000,STAND,-0.00667610,-0.01356495,0.00690158,-0.04979214,0.03897417,0.31299965,-0.05531003,0.03687496,0.06135423,0.01970238,0.00194008,25.55772300,15.00306186,45.39851499,31.10211537,0.11555888,-0.60625028,1.40594513,0.10696642,-0.61399441,1.39628612,7.64813042,0.00000003
12.96100000,STAND,-0.00654092,-0.01336865,0.00677857,-0.04909782,0.03834917,0.31299425,-0.05466484,0.03629090,0.06051380,0.01966738,0.00190508,25.58477703,15.22520056,45.13986172,31.10949291,0.11391915,-0.60912808,1.40842275,0.10518532,-0.61685902,1.39853088,7.59269211,0.00000003
12.97100000,STAND,-0.00640596,-0.01317211,0.00665534,-0.04840131,0.03772220,0.31298835,-0.05401742,0.03570486,0.05967113,0.01963224,0.00186993,25.61183141,15.44794259,44.88071845,31.11687116,0.11227374,-0.61200828,1.41089097,0.10339964,-0.61972365,1.40076371,7.53702999,0.00000003
12.98100000,STAND,-0.00627129,-0.01297545,0.00653193,-0.04770290,0.03709352,0.31298193,-0.05336804,0.03511710,0.05882660,0.01959696,0.00183466,25.63885527,15.67117600,44.62122605,31.12426379,0.11062328,-0.61488972,1.41334876,0.10161011,-0.62258719,1.40298372,7.48117543,0.00000003
12.99100000,STAND,-0.00613698,-0.01277877,0.00640840,-0.04700291,0.03646337,0.31297499,-0.05271699,0.03452783,0.05798053,0.01956159,0.00179928,25.66581783,15.89478966,44.36152364,31.13168388,0.10896842,-0.61777126,1.41579513,0.09981744,-0.62544849,1.40519007,7.42515968,0.00000003
13.00100000,STAND,-0.00600309,-0.01258218,0.00628481,-0.04630162,0.03583201,0.31296753,-0.05206454,0.03393731,0.05713330,0.01952612,0.00176382,25.69268871,16.11867351,44.10174816,31.13914363,0.10730978,-0.62065177,1.41822911,0.09802236,-0.62830642,1.40738192,7.36901384,0.00000003
13.01100000,STAND,-0.00586970,-0.01238581,0.00616122,-0.04559933,0.03519970,0.31295954,-0.05141097,0.03334577,0.05628524,0.01949058,0.00172827,25.71943826,16.34271884,43.84203411,31.14665410,0.10564802,-0.62353009,1.42064975,0.09622559,-0.63115987,1.40955847,7.31276872,0.00000003
13.02100000,STAND,-0.00573685,-0.01218976,0.00603768,-0.04489636,0.03456669,0.31295102,-0.05075657,0.03275345,0.05543672,0.01945498,0.00169268,25.74603773,16.56681843,43.58251320,31.15422501,0.10398378,-0.62640511,1.42305611,0.09442786,-0.63400772,1.41171892,7.25645482,0.00000003
13.03100000,STAND,-0.00560463,-0.01199413,0.00591425,-0.04419299,0.03393324,0.31294197,-0.05010162,0.03216058,0.05458808,0.01941935,0.00165704,25.77245962,16.79086680,43.32331421,31.16186456,0.10231771,-0.62927569,1.42544727,0.09262990,-0.63684885,1.41386251,7.20010220,0.00000003
13.04100000,STAND,-0.00547308,-0.01179904,0.00579098,-0.04348953,0.03329961,0.31293239,-0.04944638,0.03156742,0.05373968,0.01938369,0.00162139,25.79867784,17.01476025,43.06456277,31.16957924,0.10065048,-0.63214071,1.42782235,0.09083244,-0.63968217,1.41598849,7.14374050,0.00000003
13.05100000,STAND,-0.00534226,-0.01160457,0.00566794,-0.04278627,0.03266605,0.31292229,-0.04879114,0.03097419,0.05289187,0.01934804,0.00158573,25.82466794,17.23839699,42.80638129,31.17737373,0.09898274,-0.63499906,1.43018047,0.08903621,-0.64250657,1.41809613,7.08739882,0.00000003
13.06100000,STAND,-0.00521223,-0.01141083,0.00554518,-0.04208352,0.03203282,0.31291167,-0.04813618,0.03038114,0.05204499,0.01931239,0.00155009,25.85040726,17.46167720,42.54888893,31.18525086,0.09731515,-0.63784963,1.43252079,0.08724194,-0.64532097,1.42018473,7.03110576,0.00000003
13.07100000,STAND,-0.00508305,-0.01121792,0.00542275,-0.04138155,0.03140017,0.31290054,-0.04748178,0.02978850,0.05119939,0.01927678,0.00151447,25.87587504,17.68450302,42.29220155,31.19321151,0.09564839,-0.64069133,1.43484248,0.08545037,-0.64812428,1.42225360,6.97488933,0.00000003
13.08100000,STAND,-0.00495476,-0.01102592,0.00530070,-0.04068068,0.03076836,0.31288889,-0.04682820,0.02919653,0.05035542,0.01924121,0.00147891,25.90105258,17.90677853,42.03643176,31.20125466,0.09398313,-0.64352306,1.43714474,0.08366223,-0.65091544,1.42430209,6.91877698,0.00000003
13.09100000,STAND,-0.00482742,-0.01083493,0.00517910,-0.03998119,0.03013764,0.31287675,-0.04617572,0.02860545,0.04951343,0.01920570,0.00144340,25.92592323,18.12840978,41.78168900,31.20937738,0.09232002,-0.64634374,1.43942678,0.08187826,-0.65369336,1.42632954,6.86279557,0.00000003
13.10100000,STAND,-0.00470108,-0.01064502,0.00505799,-0.03928336,0.02950828,0.31286411,-0.04552461,0.02801550,0.04867374,0.01917027,0.00140797,25.95047245,18.34930464,41.52807964,31.21757494,0.09065976,-0.64915229,1.44168785,0.08009918,-0.65645701,1.42833535,6.80697136,0.00000003
13.11100000,STAND,-0.00457578,-0.01045627,0.00493742,-0.03858748,0.02888051,0.31285100,-0.04487514,0.02742693,0.04783671,0.01913493,0.00137263,25.97468780,18.56937277,41.27570708,31.22584086,0.08900301,-0.65194766,1.44392722,0.07832572,-0.65920534,1.43031891,6.75133004,0.00000003
13.12100000,STAND,-0.00445157,-0.01026878,0.00481745,-0.03789384,0.02825460,0.31283742,-0.04422756,0.02683997,0.04700267,0.01909970,0.00133740,25.99855891,18.78852552,41.02467195,31.23416708,0.08735045,-0.65472879,1.44614416,0.07655860,-0.66193731,1.43227966,6.69589672,0.00000003
13.13100000,STAND,-0.00432849,-0.01008259,0.00469813,-0.03720270,0.02763079,0.31282339,-0.04358216,0.02625485,0.04617194,0.01906459,0.00130229,26.02207735,19.00667581,40.77507223,31.24254408,0.08570275,-0.65749464,1.44833799,0.07479857,-0.66465191,1.43421704,6.64069594,0.00000003
13.14100000,STAND,-0.00420659,-0.00989780,0.00457950,-0.03651436,0.02700933,0.31280891,-0.04293918,0.02567182,0.04534487,0.01902961,0.00126731,26.04523661,19.22373801,40.52700343,31.25096107,0.08406060,-0.66024419,1.45050805,0.07304632,-0.66734813,1.43613053,6.58575173,0.00000003
13.15100000,STAND,-0.00408590,-0.00971446,0.00446162,-0.03582908,0.02639048,0.31279402,-0.04229888,0.02509110,0.04452178,0.01899479,0.00123249,26.06803193,19.43962782,40.28055879,31.25940616,0.08242468,-0.66297640,1.45265369,0.07130259,-0.67002498,1.43801961,6.53108757,0.00000003
13.16100000,STAND,-0.00396647,-0.00953263,0.00434453,-0.03514712,0.02577448,0.31277871,-0.04166151,0.02451293,0.04370298,0.01896013,0.00119782,26.09046016,19.65426215,40.03582942,31.26786658,0.08079565,-0.66569027,1.45477430,0.06956808,-0.67268147,1.43988381,6.47672646,0.00000003
13.17100000,STAND,-0.00384833,-0.00935239,0.00422827,-0.03446877,0.02516157,0.31276301,-0.04102734,0.02393754,0.04288882,0.01892564,0.00116334,26.11251964,19.86755900,39.79290453,31.27632887,0.07917419,-0.66838481,1.45686928,0.06784350,-0.67531663,1.44172267,6.42269092,0.00000003
13.18100000,STAND,-0.00373153,-0.00917378,0.00411290,-0.03379428,0.02455200,0.31274693,-0.04039660,0.02336516,0.04207959,0.01889135,0.00112905,26.13420998,20.07943729,39.55187158,31.28477908,0.07756098,-0.67105904,1.45893807,0.06612956,-0.67792953,1.44353575,6.36900303,0.00000003
13.19100000,STAND,-0.00361608,-0.00899686,0.00399846,-0.03312391,0.02394601,0.31273050,-0.03976955,0.02279601,0.04127561,0.01885726,0.00109496,26.15553194,20.28981682,39.31281641,31.29320304,0.07595669,-0.67371199,1.46098013,0.06442695,-0.68051922,1.44532265,6.31568445,0.00000003
13.20100000,STAND,-0.00350204,-0.00882169,0.00388499,-0.03245792,0.02334383,0.31271374,-0.03914642,0.02223033,0.04047720,0.01882339,0.00106109,26.17648722,20.49861810,39.07582347,31.30158650,0.07436199,-0.67634270,1.46299493,0.06273637,-0.68308478,1.44708297,6.26275644,0.00000003
13.21100000,STAND,-0.00338943,-0.00864831,0.00377253,-0.03179656,0.02274571,0.31269665,-0.03852746,0.02166834,0.03968466,0.01878975,0.00102744,26.19707830,20.70576229,38.84097588,31.30991536,0.07277755,-0.67895022,1.46498199,0.06105849,-0.68562532,1.44881635,6.21023987,0.00000003
13.22100000,STAND,-0.00327828,-0.00847677,0.00366113,-0.03114009,0.02215188,0.31267927,-0.03791291,0.02111025,0.03889829,0.01875635,0.00099405,26.21730825,20.91117107,38.60835560,31.31817587,0.07120402,-0.68153365,1.46694083,0.05939400,-0.68813995,1.45052244,6.15815527,0.00000003
13.23100000,STAND,-0.00316862,-0.00830713,0.00355082,-0.03048874,0.02156257,0.31266160,-0.03730299,0.02055630,0.03811840,0.01872320,0.00096090,26.23718060,21.11476661,38.37804351,31.32635478,0.06964207,-0.68409205,1.46887102,0.05774357,-0.69062781,1.45220094,6.10652283,0.00000003
13.24100000,STAND,-0.00306049,-0.00813942,0.00344165,-0.02984276,0.02097801,0.31264368,-0.03669794,0.02000668,0.03734527,0.01869033,0.00092803,26.25669917,21.31647147,38.15011953,31.33443952,0.06809234,-0.68662455,1.47077213,0.05610785,-0.69308804,1.45385154,6.05536241,0.00000003
13.25100000,STAND,-0.00295390,-0.00797368,0.00333365,-0.02920240,0.02039843,0.31262552,-0.03609799,0.01946164,0.03657920,0.01865773,0.00089543,26.27586791,21.51620857,37.92466264,31.34241831,0.06655549,-0.68913025,1.47264378,0.05448751,-0.69551984,1.45547398,6.00469357,0.00000003
13.26100000,STAND,-0.00284888,-0.00780997,0.00322686,-0.02856789,0.01982404,0.31260715,-0.03550335,0.01892136,0.03582047,0.01862543,0.00086313,26.29469083,21.71390117,37.70175099,31.35028034,0.06503216,-0.69160829,1.47448559,0.05288318,-0.69792238,1.45706800,5.95453556,0.00000002
13.27100000,STAND,-0.00274546,-0.00764832,0.00312131,-0.02793945,0.01925507,0.31258858,-0.03491427,0.01838606,0.03506937,0.01859344,0.00083114,26.31317182,21.90947282,37.48146188,31.35801579,0.06352297,-0.69405783,1.47629722,0.05129549,-0.70029488,1.45863338,5.90490734,0.00000002
13.28100000,STAND,-0.00264366,-0.00748877,0.00301704,-0.02731733,0.01869173,0.31256984,-0.03433094,0.01785595,0.03432617,0.01856176,0.00079946,26.33131462,22.10284736,37.26387180,31.36561598,0.06202856,-0.69647804,1.47807836,0.04972507,-0.70263659,1.46016993,5.85582756,0.00000002
13.29100000,STAND,-0.00254350,-0.00733136,0.00291409,-0.02670175,0.01813424,0.31255094,-0.03375359,0.01733122,0.03359114,0.01853041,0.00076811,26.34912272,22.29394894,37.04905639,31.37307337,0.06054954,-0.69886810,1.47982871,0.04817254,-0.70494674,1.46167745,5.80731459,0.00000002
13.30100000,STAND,-0.00244501,-0.00717612,0.00281248,-0.02609292,0.01758280,0.31253191,-0.03318243,0.01681209,0.03286456,0.01849941,0.00073711,26.36659930,22.48270206,36.83709047,31.38038164,0.05908653,-0.70122723,1.48154800,0.04663848,-0.70722464,1.46315580,5.75938652,0.00000002
13.31100000,STAND,-0.00234819,-0.00702309,0.00271225,-0.02549107,0.01703762,0.31251277,-0.03261766,0.01629873,0.03214668,0.01846876,0.00070646,26.38374721,22.66903156,36.62804797,31.38753567,0.05764012,-0.70355464,1.48323599,0.04512350,-0.70946957,1.46460483,5.71206109,0.00000002
13.32100000,STAND,-0.00225308,-0.00687231,0.00261343,-0.02489641,0.01649890,0.31249354,-0.03205950,0.01579135,0.03143776,0.01843847,0.00067617,26.40056891,22.85286272,36.42200187,31.39453154,0.05621091,-0.70584960,1.48489246,0.04362816,-0.71168086,1.46602444,5.66535576,0.00000002
13.33100000,STAND,-0.00215968,-0.00672381,0.00251604,-0.02430916,0.01596684,0.31247424,-0.03150814,0.01529014,0.03073806,0.01840857,0.00064627,26.41706652,23.03412128,36.21902415,31.40136653,0.05479947,-0.70811135,1.48651721,0.04215303,-0.71385787,1.46741453,5.61928766,0.00000002
13.34100000,STAND,-0.00206802,-0.00657763,0.00242012,-0.02372950,0.01544162,0.31245490,-0.03096377,0.01479526,0.03004782,0.01837906,0.00061675,26.43324177,23.21273354,36.01918570,31.40803906,0.05340637,-0.71033920,1.48811006,0.04069866,-0.71599996,1.46877502,5.57387356,0.00000002
13.35100000,STAND,-0.00197810,-0.00643380,0.00232570,-0.02315766,0.01492345,0.31243553,-0.03042661,0.01430691,0.02936728,0.01834995,0.00058764,26.44909608,23.38862643,35.82255623,31.41454862,0.05203218,-0.71253244,1.48967087,0.03926558,-0.71810653,1.47010586,5.52912989,0.00000002
13.36100000,STAND,-0.00188994,-0.00629234,0.00223279,-0.02259383,0.01441249,0.31241615,-0.02989682,0.01382527,0.02869667,0.01832125,0.00055895,26.46463053,23.56172760,35.62920420,31.42089574,0.05067742,-0.71469042,1.49119951,0.03785431,-0.72017701,1.47140703,5.48507269,0.00000002
13.37100000,STAND,-0.00180356,-0.00615330,0.00214142,-0.02203819,0.01390893,0.31239678,-0.02937460,0.01335049,0.02803623,0.01829298,0.00053068,26.47984596,23.73196555,35.43919670,31.42708188,0.04934264,-0.71681247,1.49269587,0.03646536,-0.72221083,1.47267851,5.44171761,0.00000002
13.38100000,STAND,-0.00171896,-0.00601670,0.00205163,-0.02149093,0.01341294,0.31237745,-0.02886013,0.01288275,0.02738617,0.01826515,0.00050285,26.49474297,23.89926967,35.25259931,31.43310936,0.04802836,-0.71889799,1.49415986,0.03509921,-0.72420748,1.47392030,5.39907988,0.00000002
13.39100000,STAND,-0.00163615,-0.00588258,0.00196342,-0.02095225,0.01292468,0.31235818,-0.02835358,0.01242220,0.02674672,0.01823777,0.00047547,26.50932203,24.06357043,35.06947607,31.43898124,0.04673506,-0.72094636,1.49559142,0.03375635,-0.72616645,1.47513243,5.35717431,0.00000002
13.40100000,STAND,-0.00155515,-0.00575095,0.00187683,-0.02042231,0.01244433,0.31233897,-0.02785512,0.01196901,0.02611808,0.01821085,0.00044855,26.52358349,24.22479944,34.88988929,31.44470126,0.04546325,-0.72295702,1.49699052,0.03243721,-0.72808727,1.47631495,5.31601522,0.00000002
13.41100000,STAND,-0.00147596,-0.00562185,0.00179187,-0.01990129,0.01197204,0.31231986,-0.02736493,0.01152333,0.02550044,0.01818440,0.00042210,26.53752766,24.38288957,34.71389947,31.45027373,0.04421339,-0.72492942,1.49835712,0.03114225,-0.72996948,1.47746790,5.27561649,0.00000002
13.42100000,STAND,-0.00139859,-0.00549531,0.00170856,-0.01938935,0.01150796,0.31230086,-0.02688315,0.01108530,0.02489402,0.01815844,0.00039614,26.55115488,24.53777510,34.54156522,31.45570340,0.04298595,-0.72686302,1.49969122,0.02987189,-0.73181268,1.47859138,5.23599146,0.00000002
13.43100000,STAND,-0.00132305,-0.00537135,0.00162693,-0.01888665,0.01105223,0.31228200,-0.02640995,0.01065505,0.02429898,0.01813297,0.00037067,26.56446560,24.68939183,34.37294311,31.46099540,0.04178135,-0.72875734,1.50099284,0.02862651,-0.73361646,1.47968546,5.19715297,0.00000002
13.44100000,STAND,-0.00124934,-0.00525000,0.00154699,-0.01839336,0.01060500,0.31226328,-0.02594548,0.01023274,0.02371552,0.01810800,0.00034570,26.57746038,24.83767719,34.20808759,31.46615512,0.04060002,-0.73061189,1.50226202,0.02740652,-0.73538046,1.48075028,5.15911333,0.00000002
13.45100000,STAND,-0.00117746,-0.00513127,0.00146875,-0.01790961,0.01016640,0.31224473,-0.02548987,0.00981849,0.02314380,0.01808355,0.00032125,26.59013999,24.98257035,34.04705089,31.47118813,0.03944237,-0.73242625,1.50349880,0.02621226,-0.73710434,1.48178593,5.12188427,0.00000002
13.46100000,STAND,-0.00110743,-0.00501519,0.00139223,-0.01743555,0.00973656,0.31222636,-0.02504328,0.00941241,0.02258399,0.01805963,0.00029733,26.60250548,25.12401235,33.88988293,31.47610010,0.03830878,-0.73419998,1.50470327,0.02504409,-0.73878779,1.48279258,5.08547697,0.00000002
13.47100000,STAND,-0.00103923,-0.00490179,0.00131745,-0.01697131,0.00931559,0.31220820,-0.02460582,0.00901463,0.02203623,0.01803624,0.00027394,26.61455815,25.26194621,33.73663125,31.48089671,0.03719962,-0.73593271,1.50587551,0.02390232,-0.74043054,1.48377037,5.04990201,0.00000002
13.48100000,STAND,-0.00097289,-0.00479108,0.00124442,-0.01651703,0.00890363,0.31219025,-0.02417762,0.00862527,0.02150068,0.01801340,0.00025109,26.62629966,25.39631704,33.58734092,31.48558360,0.03611523,-0.73762408,1.50701563,0.02278726,-0.74203233,1.48471948,5.01516937,0.00000002
13.49100000,STAND,-0.00090839,-0.00468308,0.00117315,-0.01607281,0.00850076,0.31217254,-0.02375881,0.00824441,0.02097747,0.01799111,0.00022880,26.63773202,25.52707212,33.44205446,31.49016626,0.03505594,-0.73927376,1.50812375,0.02169918,-0.74359294,1.48564008,4.98128842,0.00000002
13.50100000,STAND,-0.00084574,-0.00457780,0.00110365,-0.01563879,0.00810710,0.31215507,-0.02334949,0.00787218,0.02046673,0.01796938,0.00020708,26.64885762,25.65416104,33.30081184,31.49465005,0.03402205,-0.74088144,1.50920001,0.02063835,-0.74511218,1.48653238,4.94826791,0.00000002
