time_s,state,roll_rad,pitch_rad,yaw_rad,body_x_m,body_y_m,body_z_m,com_x_m,com_y_m,support_margin_m,fr_foot_z_m,fr_lift_m,fl_force_n,fr_force_n,hl_force_n,hr_force_n,fr_q0,fr_q1,fr_q2,fr_qd0,fr_qd1,fr_qd2,max_abs_tau_nm,ik_residual_m
9.84000000,STAND,-0.01252985,-0.02147194,0.01154664,-0.07893594,0.06533686,0.31287731,-0.08218002,0.06137582,0.09089498,0.02107439,0.00331209,24.47147946,5.80305342,56.13086216,30.83670799,0.18585239,-0.47512457,1.28190604,0.18437950,-0.48081011,1.27821176,9.78182329,0.00000001
9.85000000,STAND,-0.01250531,-0.02145791,0.01152329,-0.07877108,0.06516994,0.31287293,-0.08203097,0.06122224,0.09105751,0.02107070,0.00330840,24.46280847,5.84359580,56.08947264,30.84678912,0.18534722,-0.47610668,1.28292337,0.18383282,-0.48185319,1.27927098,9.77607576,0.00000001
9.86000000,STAND,-0.01247789,-0.02143909,0.01149832,-0.07859480,0.06499363,0.31286938,-0.08187140,0.06105994,0.09123136,0.02106633,0.00330403,24.45590972,5.88937682,56.04158730,30.85534319,0.18481926,-0.47713538,1.28398460,0.18326011,-0.48294085,1.28037040,9.76909406,0.00000002
9.87000000,STAND,-0.01244765,-0.02141534,0.01147172,-0.07840693,0.06480788,0.31286667,-0.08170114,0.06088887,0.09141671,0.02106128,0.00329897,24.45092439,5.94027703,55.98729464,30.86233427,0.18426846,-0.47821083,1.28508972,0.18266116,-0.48407330,1.28150999,9.76087676,0.00000002
9.88000000,STAND,-0.01241464,-0.02138653,0.01144348,-0.07820730,0.06461265,0.31286477,-0.08152004,0.06070897,0.09161371,0.02105553,0.00329322,24.44794822,5.99616662,55.92669375,30.86776624,0.18369475,-0.47933310,1.28623870,0.18203578,-0.48525069,1.28268967,9.75142593,0.00000002
9.89000000,STAND,-0.01237888,-0.02135258,0.01141357,-0.07799579,0.06440788,0.31286366,-0.08132797,0.06052022,0.09182249,0.02104907,0.00328677,24.44703475,6.05690606,55.85989065,30.87168154,0.18309807,-0.48050218,1.28743146,0.18138383,-0.48647313,1.28390932,9.74074655,0.00000002
9.90000000,STAND,-0.01234041,-0.02131345,0.01138195,-0.07777231,0.06419354,0.31286331,-0.08112484,0.06032255,0.09204313,0.02104190,0.00327960,24.44820004,6.12234571,55.78699508,30.87415930,0.18247834,-0.48171802,1.28866786,0.18070517,-0.48774070,1.28516876,9.72884603,0.00000002
9.91000000,STAND,-0.01229921,-0.02126910,0.01134854,-0.07753680,0.06396959,0.31286369,-0.08091059,0.06011595,0.09227569,0.02103399,0.00327168,24.45142843,6.19232425,55.70811760,30.87531296,0.18183546,-0.48298049,1.28994775,0.17999969,-0.48905340,1.28646776,9.71573372,0.00000002
9.92000000,STAND,-0.01225527,-0.02121953,0.01131326,-0.07728921,0.06373599,0.31286475,-0.08068515,0.05990036,0.09252021,0.02102531,0.00326300,24.45667945,6.26666584,55.62336705,30.87528757,0.18116936,-0.48428942,1.29127090,0.17926731,-0.49041122,1.28780604,9.70142046,0.00000002
9.93000000,STAND,-0.01220857,-0.02116474,0.01127602,-0.07702952,0.06349271,0.31286645,-0.08044852,0.05967577,0.09277670,0.02101583,0.00325353,24.46389529,6.34517587,55.53284805,30.87425708,0.18047993,-0.48564456,1.29263703,0.17850797,-0.49181406,1.28918327,9.68591816,0.00000002
9.94000000,STAND,-0.01215904,-0.02110477,0.01123673,-0.07675775,0.06323972,0.31286874,-0.08020070,0.05944214,0.09304515,0.02100550,0.00324320,24.47300912,6.42763489,55.43665852,30.87242185,0.17976707,-0.48704559,1.29404580,0.17772163,-0.49326181,1.29059903,9.66923925,0.00000002
9.95000000,STAND,-0.01210661,-0.02103964,0.01119526,-0.07647392,0.06297699,0.31287156,-0.07994170,0.05919945,0.09332553,0.02099427,0.00323197,24.48395307,6.51391838,55.33488781,30.87000590,0.17903067,-0.48849217,1.29549680,0.17690827,-0.49475428,1.29205287,9.65139637,0.00000002
9.96000000,STAND,-0.01205124,-0.02096940,0.01115149,-0.07617808,0.06270449,0.31287485,-0.07967156,0.05894766,0.09361780,0.02098211,0.00321981,24.49661316,6.60498951,55.22766976,30.86721175,0.17827067,-0.48998397,1.29698979,0.17606790,-0.49629124,1.29354427,9.63240838,0.00000002
9.97000000,STAND,-0.01199290,-0.02089416,0.01110532,-0.07587028,0.06242220,0.31287856,-0.07939034,0.05868675,0.09326034,0.02096903,0.00320673,24.51075706,6.70106191,55.11520970,30.86418618,0.17748700,-0.49152072,1.29852470,0.17520055,-0.49787249,1.29507279,9.61230177,0.00000002
9.98000000,STAND,-0.01193162,-0.02081406,0.01105667,-0.07555061,0.06213011,0.31288265,-0.07909809,0.05841672,0.09285591,0.02095509,0.00319279,24.52611530,6.80187195,54.99767334,30.86106883,0.17667964,-0.49310211,1.30010129,0.17430628,-0.49949781,1.29663802,9.59109785,0.00000002
9.99000000,STAND,-0.01186742,-0.02072928,0.01100546,-0.07521916,0.06182823,0.31288707,-0.07879492,0.05813755,0.09243782,0.02094033,0.00317803,24.54242648,6.90715733,54.87518790,30.85797835,0.17584862,-0.49472775,1.30171921,0.17338519,-0.50116695,1.29823953,9.56881532,0.00000002
10.00000000,STAND,-0.01180031,-0.02063999,0.01095165,-0.07487607,0.06151655,0.31289179,-0.07848091,0.05784927,0.09200615,0.02092479,0.00316249,24.55945844,7.01668483,54.74785892,30.85501252,0.17499397,-0.49639720,1.30337800,0.17243737,-0.50287961,1.29987684,9.54547236,0.00000002
10.01000000,STAND,-0.01173032,-0.02054636,0.01089520,-0.07452143,0.06119512,0.31289679,-0.07815619,0.05755188,0.09156103,0.02090851,0.00314621,24.57701758,7.13025414,54.61578377,30.85225556,0.17411573,-0.49811003,1.30507714,0.17146295,-0.50463546,1.30154943,9.52108751,0.00000002
10.02000000,STAND,-0.01165747,-0.02044854,0.01083612,-0.07415540,0.06086394,0.31290202,-0.07782086,0.05724540,0.09110257,0.02089154,0.00312923,24.59495077,7.24769666,54.47906089,30.84978476,0.17321399,-0.49986572,1.30681607,0.17046208,-0.50643413,1.30325672,9.49568019,0.00000002
10.03000000,STAND,-0.01158179,-0.02034668,0.01077440,-0.07377811,0.06052308,0.31290746,-0.07747506,0.05692987,0.09063090,0.02087390,0.00311159,24.61314310,7.36887201,54.33779465,30.84767390,0.17228881,-0.50166378,1.30859417,0.16943491,-0.50827520,1.30499807,9.46927070,0.00000003
10.04000000,STAND,-0.01150332,-0.02024092,0.01071007,-0.07338971,0.06017256,0.31291307,-0.07711893,0.05660534,0.09014617,0.02085562,0.00309332,24.63151369,7.49366363,54.19209649,30.84599363,0.17134030,-0.50350368,1.31041078,0.16838162,-0.51015819,1.30677280,9.44188012,0.00000003
10.05000000,STAND,-0.01142211,-0.02013137,0.01064314,-0.07299035,0.05981245,0.31291882,-0.07675258,0.05627185,0.08964851,0.02083673,0.00307443,24.65001047,7.62197402,54.04208360,30.84480996,0.17036860,-0.50538487,1.31226522,0.16730243,-0.51208262,1.30858021,9.41352996,0.00000003
10.06000000,STAND,-0.01133820,-0.02001816,0.01057368,-0.07258017,0.05944282,0.31292468,-0.07637617,0.05592945,0.08913809,0.02081725,0.00305495,24.66860474,7.75372019,53.88787631,30.84418175,0.16937382,-0.50730680,1.31415675,0.16619754,-0.51404795,1.31041952,9.38424169,0.00000003
10.07000000,STAND,-0.01125167,-0.01990140,0.01050173,-0.07215935,0.05906373,0.31293060,-0.07598983,0.05557822,0.08861505,0.02079720,0.00303490,24.68728574,7.88882946,53.72959495,30.84415828,0.16835612,-0.50926889,1.31608459,0.16506719,-0.51605361,1.31228993,9.35403639,0.00000003
10.08000000,STAND,-0.01116256,-0.01978119,0.01042734,-0.07172802,0.05867528,0.31293655,-0.07559370,0.05521822,0.08807956,0.02077659,0.00301429,24.70605558,8.02723596,53.56735695,30.84477741,0.16731569,-0.51127056,1.31804793,0.16391163,-0.51809898,1.31419062,9.32293432,0.00000003
10.09000000,STAND,-0.01107094,-0.01965763,0.01035058,-0.07128634,0.05827755,0.31294249,-0.07518792,0.05484954,0.08753180,0.02075543,0.00299313,24.72492487,8.16887783,53.40127430,30.84606446,0.16625270,-0.51331121,1.32004592,0.16273114,-0.52018343,1.31612070,9.29095460,0.00000003
10.10000000,STAND,-0.01097688,-0.01953081,0.01027153,-0.07083449,0.05787064,0.31294839,-0.07477264,0.05447226,0.08697193,0.02073375,0.00297145,24.74390897,8.31369532,53.23145169,30.84803184,0.16516737,-0.51539020,1.32207766,0.16152599,-0.52230628,1.31807928,9.25811497,0.00000003
10.11000000,STAND,-0.01088045,-0.01940083,0.01019025,-0.07037260,0.05745466,0.31295422,-0.07434799,0.05408648,0.08640013,0.02071154,0.00294924,24.76302526,8.46162959,53.05798522,30.85067952,0.16405991,-0.51750690,1.32414224,0.16029651,-0.52446683,1.32006541,9.22443165,0.00000003
10.12000000,STAND,-0.01078173,-0.01926777,0.01010680,-0.06990084,0.05702971,0.31295995,-0.07391412,0.05369231,0.08581659,0.02068882,0.00292652,24.78229113,8.61262236,52.88096178,30.85399588,0.16293056,-0.51966063,1.32623868,0.15904300,-0.52666433,1.32207813,9.18991924,0.00000003
10.13000000,STAND,-0.01068078,-0.01913170,0.01002128,-0.06941937,0.05659593,0.31296554,-0.07347118,0.05328984,0.08522149,0.02066560,0.00290330,24.80172278,8.76661597,52.70045890,30.85795909,0.16177958,-0.52185073,1.32836597,0.15776580,-0.52889802,1.32411643,9.15459075,0.00000003
10.14000000,STAND,-0.01057768,-0.01899270,0.00993373,-0.06892835,0.05615344,0.31297098,-0.07301930,0.05287920,0.08461503,0.02064189,0.00287959,24.82133468,8.92355385,52.51654509,30.86253862,0.16060722,-0.52407648,1.33052309,0.15646527,-0.53116709,1.32617928,9.11845769,0.00000003
10.15000000,STAND,-0.01047250,-0.01885085,0.00984424,-0.06842793,0.05570238,0.31297625,-0.07255863,0.05246050,0.08399741,0.02061769,0.00285539,24.84113947,9.08338119,52.32928059,30.86769695,0.15941378,-0.52633716,1.33270896,0.15514177,-0.53347073,1.32826564,9.08153016,0.00000003
10.16000000,STAND,-0.01036531,-0.01870621,0.00975287,-0.06791828,0.05524287,0.31298132,-0.07208932,0.05203388,0.08336881,0.02059303,0.00283072,24.86114817,9.24604557,52.13871833,30.87339122,0.15819955,-0.52863202,1.33492249,0.15379569,-0.53580806,1.33037442,9.04381708,0.00000003
10.17000000,STAND,-0.01025619,-0.01855884,0.00965969,-0.06739957,0.05477507,0.31298619,-0.07161151,0.05159946,0.08272946,0.02056789,0.00280559,24.88137062,9.41149742,51.94490520,30.87957487,0.15696482,-0.53096029,1.33716254,0.15242742,-0.53817822,1.33250452,9.00532637,0.00000003
10.18000000,STAND,-0.01014519,-0.01840882,0.00956476,-0.06687195,0.05429913,0.31299084,-0.07112535,0.05115738,0.08207954,0.02054230,0.00278000,24.90181588,9.57969034,51.74788337,30.88619903,0.15570992,-0.53332117,1.33942797,0.15103738,-0.54058029,1.33465481,8.96606519,0.00000003
10.19000000,STAND,-0.01003240,-0.01825619,0.00946814,-0.06633559,0.05381520,0.31299526,-0.07063099,0.05070778,0.08141929,0.02051626,0.00275396,24.92249264,9.75058105,51.54769175,30.89321386,0.15443519,-0.53571386,1.34171761,0.14962599,-0.54301334,1.33682415,8.92604019,0.00000003
10.20000000,STAND,-0.00991787,-0.01810102,0.00936989,-0.06579067,0.05332345,0.31299943,-0.07012858,0.05025081,0.08074890,0.02048978,0.00272748,24.94340955,9.92412914,51.34436735,30.90056962,0.15314097,-0.53813751,1.34403025,0.14819370,-0.54547642,1.33901139,8.88525775,0.00000003
10.21000000,STAND,-0.00980167,-0.01794337,0.00927007,-0.06523734,0.05282404,0.31300336,-0.06961826,0.04978663,0.08006861,0.02046286,0.00270056,24.96457535,10.10029651,51.13794676,30.90821755,0.15182762,-0.54059128,1.34636470,0.14674096,-0.54796854,1.34121534,8.84372424,0.00000003
10.22000000,STAND,-0.00968387,-0.01778328,0.00916872,-0.06467579,0.05231713,0.31300703,-0.06910021,0.04931537,0.07937863,0.02043552,0.00267322,24.98599890,10.27904658,50.92846740,30.91611057,0.15049551,-0.54307427,1.34871972,0.14526824,-0.55048872,1.34343483,8.80144624,0.00000003
10.23000000,STAND,-0.00956453,-0.01762082,0.00906591,-0.06410618,0.05180291,0.31301043,-0.06857458,0.04883722,0.07867920,0.02040776,0.00264545,25.00768914,10.46034348,50.71596876,30.92420385,0.14914503,-0.54558560,1.35109409,0.14377603,-0.55303593,1.34566865,8.75843078,0.00000003
10.24000000,STAND,-0.00944371,-0.01745604,0.00896168,-0.06352872,0.05128156,0.31301357,-0.06804153,0.04835232,0.07797056,0.02037958,0.00261727,25.02965484,10.64415094,50.50049350,30.93245518,0.14777657,-0.54812435,1.35348655,0.14226481,-0.55560914,1.34791561,8.71468549,0.00000003
10.25000000,STAND,-0.00932149,-0.01728900,0.00885608,-0.06294356,0.05075325,0.31301642,-0.06750122,0.04786085,0.07725293,0.02035099,0.00258868,25.05190439,10.83043139,50.28208836,30.94082529,0.14639054,-0.55068956,1.35589584,0.14073510,-0.55820730,1.35017450,8.67021888,0.00000003
10.26000000,STAND,-0.00919793,-0.01711974,0.00874916,-0.06235092,0.05021817,0.31301899,-0.06695383,0.04736298,0.07652657,0.02032199,0.00255969,25.07444544,11.01914493,50.06080507,30.94927799,0.14498738,-0.55328029,1.35832072,0.13918741,-0.56082935,1.35244411,8.62504041,0.00000003
10.27000000,STAND,-0.00907309,-0.01694834,0.00864097,-0.06175097,0.04967652,0.31302127,-0.06639954,0.04685888,0.07579174,0.02029260,0.00253030,25.09728460,11.21024847,49.83670093,30.95778036,0.14356752,-0.55589556,1.36075991,0.13762229,-0.56347422,1.35472325,8.57916067,0.00000003
10.28000000,STAND,-0.00894704,-0.01677486,0.00853155,-0.06114393,0.04912850,0.31302324,-0.06583852,0.04634874,0.07504868,0.02026282,0.00250051,25.12042714,11.40369494,49.60983942,30.96630280,0.14213141,-0.55853437,1.36321215,0.13604028,-0.56614081,1.35701071,8.53259152,0.00000003
10.29000000,STAND,-0.00881985,-0.01659936,0.00842095,-0.06053000,0.04857429,0.31302490,-0.06527096,0.04583274,0.07429766,0.02023265,0.00247034,25.14387665,11.59943272,49.38029057,30.97481906,0.14067951,-0.56119570,1.36567618,0.13444194,-0.56882802,1.35930530,8.48534612,0.00000003
10.30000000,STAND,-0.00869159,-0.01642190,0.00830923,-0.05990938,0.04801412,0.31302624,-0.06469705,0.04531106,0.07353896,0.02020210,0.00243980,25.16763484,11.79740512,49.14813122,30.98330630,0.13921229,-0.56387853,1.36815073,0.13282784,-0.57153475,1.36160583,8.43743907,0.00000003
10.31000000,STAND,-0.00856232,-0.01624257,0.00819641,-0.05928231,0.04744818,0.31302725,-0.06411700,0.04478391,0.07277285,0.02017118,0.00240888,25.19170129,11.99755010,48.91344518,30.99174505,0.13773025,-0.56658182,1.37063454,0.13119856,-0.57425988,1.36391112,8.38888640,0.00000003
10.32000000,STAND,-0.00843213,-0.01606143,0.00808256,-0.05864899,0.04687669,0.31302792,-0.06353099,0.04425147,0.07199960,0.02013991,0.00237761,25.21607327,12.19980014,48.67632319,31.00011921,0.13623388,-0.56930450,1.37312636,0.12955469,-0.57700229,1.36622000,8.33970565,0.00000003
10.33000000,STAND,-0.00830109,-0.01587858,0.00796772,-0.05800967,0.04629986,0.31302823,-0.06293925,0.04371394,0.07121952,0.02010828,0.00234598,25.24074568,12.40408218,48.43686287,31.00841597,0.13472370,-0.57204550,1.37562494,0.12789683,-0.57976085,1.36853134,8.28991579,0.00000003
10.34000000,STAND,-0.00816926,-0.01569408,0.00785194,-0.05736457,0.04571791,0.31302818,-0.06234199,0.04317153,0.07043289,0.02007631,0.00231401,25.26571091,12.61031775,48.19516848,31.01662576,0.13320021,-0.57480373,1.37812904,0.12622561,-0.58253443,1.37084398,8.23953729,0.00000003
10.35000000,STAND,-0.00803672,-0.01550804,0.00773527,-0.05671394,0.04513108,0.31302776,-0.06173942,0.04262444,0.06964002,0.02004401,0.00228171,25.29095889,12.81842322,47.95135057,31.02474219,0.13166396,-0.57757811,1.38063744,0.12454163,-0.58532188,1.37315681,8.18859203,0.00000003
10.36000000,STAND,-0.00790356,-0.01532053,0.00761775,-0.05605804,0.04453958,0.31302695,-0.06113178,0.04207289,0.06884122,0.02001139,0.00224909,25.31647701,13.02831005,47.70552565,31.03276183,0.13011547,-0.58036753,1.38314892,0.12284555,-0.58812207,1.37546872,8.13710324,0.00000003
10.37000000,STAND,-0.00776985,-0.01513167,0.00749945,-0.05539711,0.04394364,0.31302574,-0.06051930,0.04151708,0.06803679,0.01997847,0.00221617,25.34225025,13.23988521,47.45781562,31.04068417,0.12855532,-0.58317087,1.38566227,0.12113799,-0.59093386,1.37777862,8.08509545,0.00000003
10.38000000,STAND,-0.00763566,-0.01494155,0.00738041,-0.05473141,0.04334350,0.31302411,-0.05990222,0.04095723,0.06722706,0.01994526,0.00218295,25.36826121,13.45305159,47.20834728,31.04851135,0.12698404,-0.58598700,1.38817630,0.11941960,-0.59375610,1.38008543,8.03259438,0.00000003
10.39000000,STAND,-0.00750108,-0.01475028,0.00726069,-0.05406122,0.04273940,0.31302206,-0.05928078,0.04039356,0.06641235,0.01991176,0.00214946,25.39449025,13.66770847,46.95725174,31.05624796,0.12540222,-0.58881480,1.39068984,0.11769106,-0.59658763,1.38238812,7.97962686,0.00000003
10.40000000,STAND,-0.00736618,-0.01455795,0.00714033,-0.05338680,0.04213157,0.31301958,-0.05865523,0.03982629,0.06559298,0.01987801,0.00211571,25.42091562,13.88375201,46.70466372,31.06390084,0.12381042,-0.59165314,1.39320172,0.11595302,-0.59942732,1.38468564,7.92622069,0.00000003
10.41000000,STAND,-0.00723104,-0.01436469,0.00701940,-0.05270842,0.04152025,0.31301664,-0.05802582,0.03925564,0.06476929,0.01984401,0.00208171,25.44751361,14.10107573,46.45072095,31.07147874,0.12220923,-0.59450087,1.39571080,0.11420616,-0.60227402,1.38697697,7.87240458,0.00000003
10.42000000,STAND,-0.00709574,-0.01417059,0.00689795,-0.05202638,0.04090569,0.31301324,-0.05739282,0.03868184,0.06394162,0.01980977,0.00204747,25.47425877,14.31957105,46.19556349,31.07899207,0.12059924,-0.59735685,1.39821596,0.11245116,-0.60512658,1.38926114,7.81820793,0.00000003
10.43000000,STAND,-0.00696035,-0.01397578,0.00677603,-0.05134095,0.04028814,0.31300938,-0.05675648,0.03810512,0.06311030,0.01977533,0.00201303,25.50112412,14.53912772,45.93933303,31.08645259,0.11898106,-0.60021993,1.40071606,0.11068872,-0.60798385,1.39153715,7.76366080,0.00000003
10.44000000,STAND,-0.00682495,-0.01378037,0.00665370,-0.05065242,0.03966783,0.31300502,-0.05611707,0.03752571,0.06227567,0.01974068,0.00197838,25.52808138,14.75963436,45.68217227,31.09387304,0.11735528,-0.60308896,1.40321004,0.10891951,-0.61084468,1.39380405,7.70879375,0.00000003
10.45000000,STAND,-0.00668962,-0.01358447,0.00653102,-0.04996108,0.03904503,0.31300018,-0.05547487,0.03694384,0.06143809,0.01970586,0.00194356,25.55510124,14.98097884,45.42422427,31.10126688,0.11572252,-0.60596280,1.40569680,0.10714425,-0.61370794,1.39606091,7.65363768,0.00000003
10.46000000,STAND,-0.00655442,-0.01338821,0.00640804,-0.04926723,0.03841998,0.31299484,-0.05483013,0.03635974,0.06059790,0.01967087,0.00190857,25.58215362,15.20304876,45.16563187,31.10864789,0.11408340,-0.60884029,1.40817530,0.10536364,-0.61657248,1.39830682,7.59822376,0.00000003
10.47000000,STAND,-0.00641944,-0.01319168,0.00628482,-0.04857116,0.03779293,0.31298899,-0.05418314,0.03577364,0.05975544,0.01963574,0.00187344,25.60920794,15.42573183,44.90653712,31.11602990,0.11243853,-0.61172029,1.41064450,0.10357839,-0.61943717,1.40054088,7.54258329,0.00000003
10.48000000,STAND,-0.00628474,-0.01299503,0.00616142,-0.04787317,0.03716413,0.31298262,-0.05353417,0.03518579,0.05891108,0.01960048,0.00183818,25.63623344,15.64891620,44.64708082,31.12342643,0.11078856,-0.61460165,1.41310338,0.10178921,-0.62230087,1.40276221,7.48674758,0.00000003
10.49000000,STAND,-0.00615039,-0.01279834,0.00603790,-0.04717356,0.03653385,0.31297573,-0.05288350,0.03459642,0.05806515,0.01956511,0.00180281,25.66319948,15.87249081,44.38740201,31.13085043,0.10913411,-0.61748323,1.41555094,0.09999682,-0.62516244,1.40496997,7.43074787,0.00000003
10.50000000,STAND,-0.00601645,-0.01260175,0.00591431,-0.04647263,0.03590233,0.31296832,-0.05223140,0.03400576,0.05721802,0.01952965,0.00176735,25.69007578,16.09634568,44.12763763,31.13831399,0.10747582,-0.62036387,1.41798621,0.09820195,-0.62802076,1.40716331,7.37461522,0.00000003
10.51000000,STAND,-0.00588301,-0.01240536,0.00579071,-0.04577068,0.03526984,0.31296038,-0.05157817,0.03341406,0.05637003,0.01949412,0.00173182,25.71683275,16.32037211,43.86792216,31.14582808,0.10581434,-0.62324245,1.42040823,0.09640532,-0.63087471,1.40934143,7.31838045,0.00000003
10.52000000,STAND,-0.00575011,-0.01220927,0.00566716,-0.04506800,0.03463662,0.31295191,-0.05092407,0.03282155,0.05552154,0.01945853,0.00169623,25.74344171,16.54446293,43.60838738,31.15340235,0.10415032,-0.62611784,1.42281606,0.09460765,-0.63372317,1.41150354,7.26207401,0.00000003
10.53000000,STAND,-0.00561782,-0.01201361,0.00554372,-0.04436491,0.03400294,0.31294291,-0.05026938,0.03222848,0.05467290,0.01942290,0.00166060,25.76987521,16.76851264,43.34916210,31.16104492,0.10248441,-0.62898890,1.42520878,0.09280968,-0.63656504,1.41364886,7.20572600,0.00000003
10.54000000,STAND,-0.00548620,-0.01181846,0.00542044,-0.04366169,0.03336904,0.31293339,-0.04961439,0.03163509,0.05382447,0.01938725,0.00162495,25.79610717,16.99241753,43.09037205,31.16876227,0.10081726,-0.63185452,1.42758552,0.09101214,-0.63939919,1.41577664,7.14936603,0.00000003
10.55000000,STAND,-0.00535530,-0.01162393,0.00529737,-0.04295865,0.03273519,0.31292334,-0.04895938,0.03104160,0.05297658,0.01935159,0.00158929,25.82211314,17.21607580,42.83213976,31.17655908,0.09914954,-0.63471358,1.42994538,0.08921575,-0.64222454,1.41788616,7.09302322,0.00000003
10.56000000,STAND,-0.00522520,-0.01143013,0.00517457,-0.04225608,0.03210165,0.31291277,-0.04830461,0.03044827,0.05212960,0.01931595,0.00155365,25.84787042,17.43938755,42.57458450,31.18443814,0.09748191,-0.63756497,1.43228753,0.08742125,-0.64503999,1.41997670,7.03672619,0.00000003
